time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.0036462244897959187,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.003771304418459631,1e-06
5e-07,0.003089470345377876,9.429905358928645e-07
1e-06,0.003143543469781518,7.784623015670234e-07
1.5e-06,0.0014555978860310015,5.251746299612957e-07
2e-06,0.00032216389747585783,2.1200710992205473e-07
2.4999999999999998e-06,-0.000385370935891749,-1.2533323356430415e-07
3e-06,-0.002501618126303562,-4.483832160900321e-07
3.5e-06,-0.0027968249011539603,-7.203090248879069e-07
4e-06,-0.003464830026392973,-9.101059706849956e-07
4.5e-06,-0.00377130441845952,-9.961336091431724e-07
4.9999999999999996e-06,-0.004141828939834835,-9.685831611286312e-07
5.5e-06,-0.00421999292338171,-8.305958991958126e-07
6e-06,-0.002114700333275432,-5.97904983057519e-07
6.5e-06,-0.00129414682127027,-2.97041581577035e-07
7e-06,1.5994235148752978e-05,3.769018266993467e-08
7.499999999999999e-06,0.0032785262385315317,3.681245526846774e-07
8e-06,0.0017539666242794016,6.565857557529562e-07
8.5e-06,0.0034808018000853647,8.701837546695255e-07
9e-06,0.003771304418459631,9.845643345292053e-07
9.499999999999999e-06,0.003771304418459631,9.86685944207868e-07
9.999999999999999e-06,0.003117085463147262,8.763066800438638e-07
1.05e-05,0.0014135352738945395,6.660118674342518e-07
1.1e-05,0.0029194431562948875,3.797790955218012e-07
1.15e-05,1.5994235148752978e-05,5.0244318179769394e-08
1.2e-05,-0.00129414682127027,-2.850192624699756e-07
1.2499999999999999e-05,-0.002475293787469801,-5.877852522924729e-07
1.3e-05,-0.00421999292338171,-8.235325976284273e-07
1.35e-05,-0.003769974471837245,-9.653816388332737e-07
1.4e-05,-0.00377130441845952,-9.97158900260614e-07
1.45e-05,-0.003464830026392973,-9.152411726209174e-07
1.4999999999999999e-05,-0.0027968249011539603,-7.289686274214123e-07
1.55e-05,-0.002501618126303562,-4.595798606214871e-07
1.6e-05,-0.000385370935891749,-1.3779029068463877e-07
1.6499999999999998e-05,0.00032216389747585783,1.9970998051440476e-07
1.7e-05,0.0014555978860310015,5.144395337815062e-07
1.75e-05,0.003143543469781518,7.70513242775788e-07
1.8e-05,0.003089470345377876,9.387338576538741e-07
1.85e-05,0.003771304418459631,9.99921044203816e-07
1.8999999999999998e-05,0.003089470345377876,9.470983049947447e-07
1.95e-05,0.003143543469781518,7.862884321366196e-07
