time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.0011877551020408163,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.3e-05,0.0027297238003223256,-9.949510169813001e-07
2.35e-05,0.0034259164800460873,-9.71631732914674e-07
2.4e-05,0.0006477260215291825,-8.375280400421423e-07
2.45e-05,0.0005942327363996913,-6.07930297694606e-07
2.4999999999999998e-05,-0.0021495370814879067,-3.09016994374948e-07
2.55e-05,-0.0009984911231462057,2.5130095443337016e-08
2.6e-05,0.002730323005958768,3.564118787132505e-07
2.65e-05,-0.0036100912497052384,6.470559615694442e-07
2.7e-05,-0.00038089729602930333,8.639234171928353e-07
2.7499999999999998e-05,-0.0044352331484851515,9.82287250728688e-07
2.8e-05,-0.004318729685044209,9.88651744737914e-07
2.8499999999999998e-05,-0.000865594872994091,8.822912264349545e-07
2.9e-05,-0.0035666038636823494,6.753328081210237e-07
2.95e-05,0.0032997940849934793,3.913736668372046e-07
2.9999999999999997e-05,-0.0010006747624602408,6.279051952931557e-08
3.05e-05,-0.0008637230847805544,-2.7295193551732325e-07
3.1e-05,0.0009506770590093083,-5.77572703422269e-07
3.15e-05,-1.3665121738615227e-05,-8.16339250717183e-07
3.2e-05,0.0023808660518909175,-9.620276715860854e-07
3.25e-05,0.0027297238003223256,-9.980267284282717e-07
3.2999999999999996e-05,0.0006694302212233438,-9.202318473658721e-07
3.35e-05,0.0033489288973056475,-7.375131173581744e-07
3.4e-05,-0.002233122394812881,-4.707039321653331e-07
3.45e-05,-0.00044059215243930083,-1.5022558912075744e-07
3.5e-05,0.0015094989420807448,1.8738131458572093e-07
3.5499999999999996e-05,0.0017173171557707256,5.036232016357578e-07
3.6e-05,-0.004032750107019201,7.62442511011448e-07
3.65e-05,-0.0004097429127638552,9.343289424566121e-07
3.7e-05,-0.003068548748141664,9.996841892833e-07
3.75e-05,-0.0013846007114834968,9.510565162951544e-07
3.7999999999999995e-05,-0.0015469754849604112,7.939903986478369e-07
3.85e-05,-0.0013710063342262657,5.463943467342681e-07
3.9e-05,0.0013406028464504338,2.3649899702372676e-07
3.95e-05,0.0008011830468894754,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0028178942716623467,-4.2577929156507105e-07
4.0499999999999995e-05,0.003151441788440401,-7.026499697988455e-07
4.1e-05,0.0007624861269746042,-8.994052515663704e-07
4.15e-05,0.0027297238003223256,-9.936113105200082e-07
4.2e-05,0.004080763784636954,-9.745268727865773e-07
4.2499999999999996e-05,0.000668795716605386,-8.443279255020174e-07
4.2999999999999995e-05,0.0016390668913153217,-6.178596130903375e-07
4.35e-05,-0.0012927933510136214,-3.2094360980720983e-07
4.4e-05,-4.8664043193813455e-05,1.2566039883352439e-08
4.45e-05,0.0022707665112682296,3.4464292317451373e-07
4.4999999999999996e-05,-0.0031188259918524253,6.374239897486871e-07
4.5499999999999995e-05,-0.00038089729602930333,8.575266561936507e-07
4.6e-05,-0.0044352331484851515,9.79855052384247e-07
4.65e-05,-0.003509268812104338,9.904614256966516e-07
4.7e-05,-0.0012256259132037428,8.881364488135457e-07
4.7499999999999996e-05,-0.003127048890009254,6.845471059286904e-07
4.8e-05,0.002808547479143275,4.029064357136646e-07
4.85e-05,4.314840040819945e-05,7.532680552793464e-08
4.9e-05,-0.0011177454317488067,-2.608415062898953e-07
4.95e-05,0.0012716187005428203,-5.672689491267553e-07
4.9999999999999996e-05,0.00044730689090721754,-8.090169943749467e-07
5.05e-05,0.0020329631261870595,-9.585217890173756e-07
5.1e-05,0.0030685487481432183,-9.987369566060174e-07
5.15e-05,0.0003544892782805231,-9.250772068344583e-07
5.2e-05,0.003370058665561615,-7.459411454241824e-07
5.2499999999999995e-05,-0.002363573920019846,-4.817536741017217e-07
5.3e-05,-0.0010876667482129232,-1.6263716519488372e-07
5.35e-05,0.0011030621812466723,1.750230589752761e-07
5.4e-05,0.002043654219181512,4.927273415482918e-07
5.4499999999999997e-05,-0.004352941998212234,7.542513807360994e-07
5.4999999999999995e-05,-0.0004097429127638552,9.29776485888249e-07
5.55e-05,-0.003068548748141664,9.992894726405892e-07
5.6e-05,-0.00105357345920698,9.548645447466425e-07
5.65e-05,-0.0007599721034425855,8.015669848708801e-07
5.6999999999999996e-05,-0.0009055371279309554,5.568756164881927e-07
5.7499999999999995e-05,0.0008179523878952821,2.4868988716486003e-07
5.8e-05,-8.429355344397038e-06,-8.785119655074504e-08
5.85e-05,-0.0036887878718721012,-4.1437558099327953e-07
5.9e-05,0.0027911095903969674,-6.936533058128014e-07
5.9499999999999996e-05,0.0008900920960472902,-8.938414241512616e-07
5.9999999999999995e-05,0.0027297238003223256,-9.921147013144774e-07
6.05e-05,0.004080763784636954,-9.772681235681944e-07
6.1e-05,0.0006977192883002026,-8.509944817946939e-07
6.149999999999999e-05,0.0026351884714659324,-6.27691361290709e-07
6.2e-05,-0.0012927933510136214,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.0012927933510156198,3.3281954452298363e-07
6.35e-05,-0.002635188471464822,6.276913612906982e-07
6.4e-05,-0.0006977192882986483,8.509944817946903e-07
6.45e-05,-0.0040807637846356215,9.77268123568193e-07
6.5e-05,-0.0027297238003207713,9.92114701314478e-07
6.549999999999999e-05,-0.0008900920960455139,8.93841424151268e-07
6.599999999999999e-05,-0.002791109590395635,6.936533058128116e-07
6.65e-05,0.0036887878718738776,4.143755809932858e-07
6.7e-05,8.429355345507261e-06,8.78511965507448e-08
6.75e-05,-0.0008179523878935058,-2.486898871648534e-07
6.8e-05,0.0009055371279322877,-5.568756164881869e-07
6.85e-05,0.0007599721034443618,-8.015669848708759e-07
6.9e-05,0.0010535734592083124,-9.548645447466427e-07
6.95e-05,0.0030685487481432183,-9.992894726405895e-07
7e-05,0.00040974291276496544,-9.29776485888254e-07
7.049999999999999e-05,0.004352941998213566,-7.542513807361086e-07
7.099999999999999e-05,-0.0020436542191797358,-4.927273415482978e-07
7.15e-05,-0.001103062181245118,-1.7502305897527587e-07
7.2e-05,0.0010876667482144775,1.6263716519488396e-07
7.25e-05,0.002363573920021622,4.817536741017157e-07
7.3e-05,-0.0033700586655602827,7.459411454241827e-07
7.35e-05,-0.0003544892782794129,9.250772068344556e-07
7.4e-05,-0.003068548748141664,9.987369566060172e-07
7.45e-05,-0.0020329631261859493,9.585217890173775e-07
7.5e-05,-0.00044730689090588527,8.090169943749506e-07
7.549999999999999e-05,-0.001271618700541044,5.672689491267608e-07
7.599999999999999e-05,0.001117745431750583,2.6084150628990185e-07
7.65e-05,-4.314840040731127e-05,-7.532680552793489e-08
7.7e-05,-0.002808547479141499,-4.029064357136648e-07
7.75e-05,0.0031270488900108084,-6.845471059286854e-07
7.8e-05,0.0012256259132059633,-8.881364488135424e-07
7.85e-05,0.0035092688121058924,-9.904614256966505e-07
7.9e-05,0.004435233148486928,-9.798550523842475e-07
7.95e-05,0.00038089729603085765,-8.575266561936541e-07
7.999999999999999e-05,0.0031188259918535355,-6.374239897486923e-07
8.049999999999999e-05,-0.002270766511266231,-3.4464292317452686e-07
8.099999999999999e-05,4.866404319514572e-05,-1.2566039883362848e-08
8.15e-05,0.0012927933510156198,3.209436098072067e-07
8.2e-05,-0.0016390668913139894,6.178596130903322e-07
8.25e-05,-0.0006687957166038316,8.443279255020138e-07
8.3e-05,-0.0040807637846356215,9.745268727865766e-07
8.35e-05,-0.0027297238003207713,9.936113105200086e-07
8.4e-05,-0.0007624861269728278,8.994052515663718e-07
8.45e-05,-0.003151441788438847,7.026499697988555e-07
8.499999999999999e-05,0.002817894271663901,4.2577929156508047e-07
8.549999999999999e-05,-0.0008011830468881431,1.0036171485122329e-07
8.599999999999999e-05,-0.0013406028464482134,-2.3649899702371668e-07
8.65e-05,0.001371006334227598,-5.463943467342683e-07
8.7e-05,0.0015469754849619655,-7.939903986478348e-07
8.75e-05,0.001384600711484829,-9.510565162951534e-07
8.8e-05,0.0030685487481432183,-9.996841892833e-07
8.85e-05,0.00040974291276496544,-9.343289424566146e-07
8.9e-05,0.004032750107020533,-7.624425110114524e-07
8.95e-05,-0.0017173171557687272,-5.036232016357668e-07
8.999999999999999e-05,-0.0015094989420794125,-1.8738131458573115e-07
9.049999999999999e-05,0.0004405921524406331,1.5022558912075066e-07
9.099999999999999e-05,0.0022331223948148793,4.7070393216532704e-07
9.15e-05,-0.003348928897304315,7.375131173581745e-07
9.2e-05,-0.0006694302212224557,9.202318473658708e-07
9.25e-05,-0.0027297238003207713,9.980267284282713e-07
9.3e-05,-0.0023808660518895852,9.620276715860873e-07
9.35e-05,1.3665121740169539e-05,8.163392507171869e-07
9.4e-05,-0.000950677059007532,5.775727034222717e-07
9.449999999999999e-05,0.0008637230847825528,2.7295193551732987e-07
9.499999999999999e-05,0.001000674762461795,-6.279051952930873e-08
9.549999999999999e-05,-0.003299794084991703,-3.913736668371983e-07
9.6e-05,0.0035666038636841257,-6.753328081210212e-07
9.65e-05,0.0008655948729960894,-8.822912264349514e-07
9.7e-05,0.0043187296850459855,-9.886517447379133e-07
9.75e-05,0.004435233148486928,-9.822872507286893e-07
9.8e-05,0.00038089729603085765,-8.63923417192837e-07
9.85e-05,0.0036100912497067927,-6.470559615694467e-07
9.9e-05,-0.0027303230059565475,-3.564118787132535e-07
9.949999999999999e-05,0.000998491123147538,-2.5130095443340325e-08
