time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.004502142857142857,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,3.069981832726221e-05,1e-06
5e-07,6.872971469329414e-05,9.429905358928645e-07
1e-06,-0.0011557254195009303,7.784623015670234e-07
1.5e-06,-0.001296205613297019,5.251746299612957e-07
2e-06,0.0008700643345780357,2.1200710992205473e-07
2.4999999999999998e-06,-0.0006553732752705432,-1.2533323356430415e-07
3e-06,-0.00017117972337332699,-4.483832160900321e-07
3.5e-06,-0.00020425791465483734,-7.203090248879069e-07
4e-06,0.00018355623725008208,-9.101059706849956e-07
4.5e-06,-0.0003122577271114091,-9.961336091431724e-07
4.9999999999999996e-06,8.866323433642798e-05,-9.685831611286312e-07
5.5e-06,0.0004909691296606233,-8.305958991958126e-07
6e-06,0.0005993152306827954,-5.97904983057519e-07
6.5e-06,-0.00015284352169220305,-2.97041581577035e-07
7e-06,0.0007361021845361249,3.769018266993467e-08
7.499999999999999e-06,-0.001050087974771352,3.681245526846774e-07
8e-06,0.0010640905992159722,6.565857557529562e-07
8.5e-06,0.0002706824244378403,8.701837546695255e-07
9e-06,0.00031225772711129807,9.845643345292053e-07
9.499999999999999e-06,0.00031225772711129807,9.86685944207868e-07
9.999999999999999e-06,0.00017840309906580476,8.763066800438638e-07
1.05e-05,0.0010640905992159722,6.660118674342518e-07
1.1e-05,-0.001369123796352567,3.797790955218012e-07
1.15e-05,0.0007361021845361249,5.0244318179769394e-08
1.2e-05,0.00026265083590781835,-2.850192624699756e-07
1.2499999999999999e-05,0.000555690002371434,-5.877852522924729e-07
1.3e-05,0.0004909691296606233,-8.235325976284273e-07
1.35e-05,0.0005123591438479513,-9.653816388332737e-07
1.4e-05,1.3481937023995805e-05,-9.97158900260614e-07
1.45e-05,0.00018355623725008208,-9.152411726209174e-07
1.4999999999999999e-05,0.00014845231404403414,-7.289686274214123e-07
1.55e-05,-0.00017117972337332699,-4.595798606214871e-07
1.6e-05,-0.000321257532735153,-1.3779029068463877e-07
1.6499999999999998e-05,0.0006229429424313704,1.9970998051440476e-07
1.7e-05,-0.0012000825559396189,5.144395337815062e-07
1.75e-05,-0.0011557254195009303,7.70513242775788e-07
1.8e-05,-0.0006311285584903459,9.387338576538741e-07
1.85e-05,3.069981832726221e-05,9.99921044203816e-07
1.8999999999999998e-05,-0.00034436880647181756,9.470983049947447e-07
1.95e-05,-0.0011557254195009303,7.862884321366196e-07
1.9999999999999998e-05,-0.001296205613297019,5.358267949789973e-07
2.05e-05,0.0008700643345780357,2.2427076094938186e-07
2.1e-05,-0.0006664853234581436,-1.128563848734812e-07
2.1499999999999997e-05,0.0005736667013269692,-4.3711576665093104e-07
2.2e-05,-0.0005905095635163615,-7.115356772092852e-07
2.2499999999999998e-05,0.00018355623725008208,-9.048270524660188e-07
2.3e-05,-0.0003122577271114091,-9.949510169813001e-07
2.35e-05,8.866323433642798e-05,-9.71631732914674e-07
2.4e-05,0.0004909691296606233,-8.375280400421423e-07
2.45e-05,0.0005993152306827954,-6.07930297694606e-07
2.4999999999999998e-05,-0.00011537908017433818,-3.09016994374948e-07
2.55e-05,0.00033541365433920056,2.5130095443337016e-08
2.6e-05,-0.0014272029030445443,3.564118787132505e-07
2.65e-05,0.0007182375524871221,6.470559615694442e-07
2.7e-05,-0.0004336874004454705,8.639234171928353e-07
2.7499999999999998e-05,-8.8663234336539e-05,9.82287250728688e-07
2.8e-05,0.00031225772711129807,9.88651744737914e-07
2.8499999999999998e-05,0.00017430274385976663,8.822912264349545e-07
2.9e-05,0.001093251163168607,6.753328081210237e-07
2.95e-05,-0.001690325712502383,3.913736668372046e-07
2.9999999999999997e-05,0.0011367300909449485,6.279051952931557e-08
3.05e-05,-0.0004223140642106715,-2.7295193551732325e-07
3.1e-05,0.0009442489301011436,-5.77572703422269e-07
3.15e-05,0.0008697321914865608,-8.16339250717183e-07
3.2e-05,0.0005123591438479513,-9.620276715860854e-07
3.25e-05,0.0003472328767667454,-9.980267284282717e-07
3.2999999999999996e-05,0.0005362258556976807,-9.202318473658721e-07
3.35e-05,0.000610604344705612,-7.375131173581744e-07
3.4e-05,-0.00017117972337332699,-4.707039321653331e-07
3.45e-05,-0.00140647293479923,-1.5022558912075744e-07
3.5e-05,0.0013435165588070452,1.8738131458572093e-07
3.5499999999999996e-05,-0.0008728213995046197,5.036232016357578e-07
3.6e-05,-0.001085252627330724,7.62442511011448e-07
3.65e-05,-0.00022865576054742487,9.343289424566121e-07
3.7e-05,-0.00034723287676685644,9.996841892833e-07
3.75e-05,-0.0007656048839876917,9.510565162951544e-07
3.7999999999999995e-05,-0.0011557254195009303,7.939903986478369e-07
3.85e-05,-0.001296205613297019,5.463943467342681e-07
3.9e-05,0.000516918658586385,2.3649899702372676e-07
3.95e-05,-0.0011112620635782555,-1.0036171485121293e-07
3.9999999999999996e-05,0.0005736667013269692,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0005905095635163615,-7.026499697988455e-07
4.1e-05,-0.0001743027438596556,-8.994052515663704e-07
4.15e-05,-0.0003122577271114091,-9.936113105200082e-07
4.2e-05,8.866323433642798e-05,-9.745268727865773e-07
4.2499999999999996e-05,0.0004909691296606233,-8.443279255020174e-07
4.2999999999999995e-05,-3.4794558061879144e-05,-6.178596130903375e-07
4.35e-05,0.0006377355027061826,-3.2094360980720983e-07
4.4e-05,0.00035348889032360553,1.2566039883352439e-08
4.45e-05,-0.0014171812161667408,3.4464292317451373e-07
4.4999999999999996e-05,0.0007182375524871221,6.374239897486871e-07
4.5499999999999995e-05,-0.0004336874004454705,8.575266561936507e-07
4.6e-05,-8.8663234336539e-05,9.79855052384247e-07
4.65e-05,0.00031225772711129807,9.904614256966516e-07
4.7e-05,0.00017430274385976663,8.881364488135457e-07
4.7499999999999996e-05,0.001013214319841027,6.845471059286904e-07
4.8e-05,-0.001690325712502383,4.029064357136646e-07
4.85e-05,0.0011061709137369924,7.532680552793464e-08
4.9e-05,-0.0007446198210737665,-2.608415062898953e-07
4.95e-05,0.00129620561329713,-5.672689491267553e-07
4.9999999999999996e-05,0.0008697321914865608,-8.090169943749467e-07
5.05e-05,0.00011385561232490904,-9.585217890173756e-07
5.1e-05,0.0003472328767667454,-9.987369566060174e-07
5.15e-05,0.0005362258556976807,-9.250772068344583e-07
5.2e-05,0.0006826011393300524,-7.459411454241824e-07
5.2499999999999995e-05,0.0012746281982816132,-4.817536741017217e-07
5.3e-05,-0.0020531557911473985,-1.6263716519488372e-07
5.35e-05,0.001633395490040157,1.750230589752761e-07
5.4e-05,-0.0012746281982813912,4.927273415482918e-07
5.4499999999999997e-05,-0.0006826011393300524,7.542513807360994e-07
5.4999999999999995e-05,-0.0005362258556979027,9.29776485888249e-07
5.55e-05,-0.00034723287676685644,9.992894726405892e-07
5.6e-05,-0.0007656048839876917,9.548645447466425e-07
5.65e-05,-0.0015093218121773333,8.015669848708801e-07
5.6999999999999996e-05,-0.001296205613297019,5.568756164881927e-07
5.7499999999999995e-05,0.0008533192410903334,2.4868988716486003e-07
5.8e-05,-0.0014550583434669306,-8.785119655074504e-08
5.85e-05,0.0009538404494280339,-4.1437558099327953e-07
5.9e-05,-0.0005905095635163615,-6.936533058128014e-07
5.9499999999999996e-05,-0.0001743027438596556,-8.938414241512616e-07
5.9999999999999995e-05,-0.0003122577271114091,-9.921147013144774e-07
6.05e-05,8.866323433642798e-05,-9.772681235681944e-07
6.1e-05,0.0008479943905926879,-8.509944817946939e-07
